2011-02-11T06:49:46.915+0000|4398046512803|5497558143824
2011-02-11T06:57:03.781+0000|6597069768969|6597069769061
2011-02-11T07:17:04.684+0000|5497558141086|5497558143824
2011-02-11T07:49:29.869+0000|378|5497558143506
2011-02-11T08:12:58.694+0000|2199023257466|6597069769061
2011-02-11T08:18:51.881+0000|1099511632098|6597069771330
2011-02-11T08:39:56.991+0000|4233|5497558139384
2011-02-11T08:44:06.519+0000|2519|5497558141843
2011-02-11T08:52:40.272+0000|2199023259426|6597069769061
2011-02-11T09:25:59.609+0000|2199023256824|6597069767623
2011-02-11T10:46:03.507+0000|1099511629877|6597069769450
2011-02-11T11:22:30.203+0000|1099511629352|5497558141843
2011-02-11T11:50:17.860+0000|5497558139304|5497558139905
2011-02-11T11:57:32.773+0000|2199023257274|5497558140126
