2012-06-13T18:22:06.257+0000|12094627909571|14293651165507
2012-06-13T18:46:46.435+0000|6597069769585|14293651163297
2012-06-13T19:13:25.945+0000|12094627908043|15393162791683
2012-06-13T19:29:44.723+0000|13194139534313|14293651162257
2012-06-13T20:06:11.791+0000|13194139537044|15393162792344
2012-06-13T20:15:18.188+0000|8796093023964|15393162792344
2012-06-13T20:21:34.996+0000|2199023259885|15393162792344
2012-06-13T21:08:48.770+0000|3298534884020|14293651163225
2012-06-13T21:30:32.487+0000|13194139536630|14293651163125
2012-06-13T21:41:51.274+0000|2199023257634|14293651162105
2012-06-13T22:08:21.934+0000|10995116281230|14293651164606
2012-06-13T22:20:31.221+0000|6597069771488|14293651165752
2012-06-13T22:25:29.583+0000|9895604654878|15393162791683
2012-06-13T22:50:24.511+0000|10995116277890|14293651165546
2012-06-13T22:52:14.418+0000|8796093024735|14293651165507
2012-06-13T22:59:44.147+0000|5497558141072|15393162792344
2012-06-13T23:33:39.773+0000|4398046516007|14293651164900
2012-06-13T23:42:43.196+0000|5497558139044|15393162792344
