2012-04-01T12:07:57.128+0000|5497558142273|13194139534883
2012-04-01T12:36:32.963+0000|13194139535012|13194139536373
2012-04-01T12:36:46.041+0000|13194139534459|13194139535012
2012-04-01T13:04:50.737+0000|1099511629040|13194139534771
2012-04-01T13:08:54.350+0000|1099511630737|13194139534239
2012-04-01T13:11:34.315+0000|9895604653566|13194139534556
2012-04-01T13:14:58.014+0000|6597069770849|13194139534396
2012-04-01T13:38:53.396+0000|7696581396364|13194139534594
2012-04-01T13:45:18.483+0000|8796093025465|13194139534493
2012-04-01T13:47:47.640+0000|4398046512111|13194139536472
2012-04-01T14:04:05.724+0000|10995116282739|13194139534838
2012-04-01T14:11:43.286+0000|9895604650036|13194139536262
2012-04-01T14:16:00.564+0000|6597069770402|13194139534130
2012-04-01T14:28:27.325+0000|8796093022311|13194139534323
2012-04-01T14:33:44.047+0000|6597069766962|13194139534325
2012-04-01T14:56:51.725+0000|2199023256293|13194139535019
2012-04-01T15:04:01.803+0000|3705|13194139534493
2012-04-01T15:24:25.191+0000|7696581398027|13194139537233
2012-04-01T15:34:09.867+0000|3298534885176|13194139534459
2012-04-01T15:51:10.430+0000|12094627910309|13194139533624
2012-04-01T16:20:38.585+0000|1099511628545|13194139536680
2012-04-01T16:50:30.209+0000|9895604654039|13194139533452
2012-04-01T16:58:41.154+0000|12094627906690|13194139538115
2012-04-01T17:09:03.883+0000|6597069770354|13194139537989
2012-04-01T17:29:48.554+0000|13194139534722|13194139537233
2012-04-01T17:32:12.049+0000|10995116282668|13194139536758
2012-04-01T17:40:12.870+0000|6597069767676|13194139534493
2012-04-01T17:51:00.880+0000|6597069766962|13194139536666
