2012-07-17T18:05:47.760+0000|1099511629287|15393162790325
2012-07-17T18:30:07.439+0000|7696581395137|15393162793034
2012-07-17T18:42:46.869+0000|6597069771524|15393162789196
2012-07-17T18:57:54.651+0000|14293651165949|15393162791426
2012-07-17T18:59:04.053+0000|14293651164063|15393162788888
2012-07-17T19:33:21.397+0000|4398046513428|15393162793793
2012-07-17T19:44:58.959+0000|8796093024580|15393162793793
2012-07-17T19:47:21.933+0000|14293651164822|15393162788995
2012-07-17T20:02:50.079+0000|8796093024700|15393162792015
2012-07-17T20:08:09.824+0000|13194139537707|15393162792021
2012-07-17T20:29:09.399+0000|9895604652981|15393162793859
2012-07-17T20:33:32.409+0000|13194139534239|15393162790257
2012-07-17T20:37:18.686+0000|13194139533847|15393162789883
2012-07-17T20:42:49.254+0000|13194139537841|15393162789519
2012-07-17T20:51:04.315+0000|5497558139588|15393162789891
2012-07-17T21:13:48.433+0000|8796093022689|15393162793580
2012-07-17T21:29:37.302+0000|2199023257051|15393162790068
2012-07-17T21:37:08.674+0000|12094627906127|15393162790874
2012-07-17T21:37:40.415+0000|6597069766997|15393162790981
2012-07-17T21:41:30.615+0000|2199023259041|15393162791673
2012-07-17T21:47:24.006+0000|13194139537666|15393162791512
2012-07-17T22:00:36.054+0000|7696581395172|15393162789776
2012-07-17T22:04:32.687+0000|1099511629521|15393162790981
2012-07-17T22:06:56.213+0000|8796093024326|15393162790981
2012-07-17T22:09:30.982+0000|12094627909028|15393162792846
2012-07-17T22:21:37.469+0000|1099511631980|15393162793034
2012-07-17T23:16:41.176+0000|1242|15393162789280
2012-07-17T23:19:27.395+0000|5497558142831|15393162790981
2012-07-17T23:26:45.532+0000|14293651161598|15393162790985
2012-07-17T23:27:36.594+0000|1099511629430|15393162792079
2012-07-17T23:36:57.129+0000|10995116281651|15393162790068
2012-07-17T23:43:40.308+0000|13194139538050|15393162792516
2012-07-17T23:58:42.634+0000|7696581398073|15393162793372
