2012-07-31T18:02:12.872+0000|13194139535829|15393162791494
2012-07-31T18:31:18.603+0000|8796093022483|15393162789721
2012-07-31T19:13:44.251+0000|12094627908412|15393162792609
2012-07-31T19:15:32.478+0000|3298534884556|15393162790171
2012-07-31T19:24:48.217+0000|10995116279659|15393162789721
2012-07-31T19:34:40.007+0000|2199023259041|15393162790272
2012-07-31T20:06:54.910+0000|12094627907360|15393162788995
2012-07-31T20:17:49.636+0000|7696581395137|15393162793055
2012-07-31T20:25:01.558+0000|1274|15393162789736
2012-07-31T21:19:44.898+0000|13194139535012|15393162789930
2012-07-31T21:24:47.491+0000|4398046514565|15393162790740
2012-07-31T21:31:31.485+0000|6597069769145|15393162792680
2012-07-31T21:46:52.915+0000|7696581396890|15393162792978
2012-07-31T21:51:38.685+0000|14293651163508|15393162793859
2012-07-31T22:19:31.382+0000|9895604652925|15393162792680
2012-07-31T22:28:11.253+0000|12094627906569|15393162793799
2012-07-31T22:34:10.472+0000|1099511630737|15393162789930
2012-07-31T22:35:10.866+0000|12094627906910|15393162792680
2012-07-31T22:43:23.211+0000|2199023256332|15393162789721
2012-07-31T22:48:28.202+0000|12094627909508|15393162792798
2012-07-31T23:03:37.766+0000|9895604653996|15393162792609
2012-07-31T23:08:37.959+0000|12094627910350|15393162792609
2012-07-31T23:42:00.584+0000|14293651161667|15393162789721
2012-07-31T23:49:51.038+0000|7696581396827|15393162792096
2012-07-31T23:58:58.148+0000|9895604650163|15393162789721
