2012-10-09T12:09:38.876+0000|9895604653143|16492674418629
2012-10-09T12:12:48.620+0000|12094627908405|16492674417896
2012-10-09T12:21:44.986+0000|3298534887610|16492674420083
2012-10-09T12:51:11.312+0000|4398046512551|16492674416939
2012-10-09T13:27:08.770+0000|8796093023053|16492674417158
2012-10-09T13:53:08.707+0000|8796093023605|16492674418629
2012-10-09T14:13:06.388+0000|6597069769050|16492674421245
2012-10-09T14:50:18.480+0000|13194139533735|16492674418694
2012-10-09T15:33:11.448+0000|13194139536560|16492674416939
2012-10-09T15:45:46.616+0000|8796093023304|16492674419507
2012-10-09T15:57:31.390+0000|15393162790903|16492674416939
2012-10-09T16:16:35.708+0000|15393162789257|16492674416939
2012-10-09T16:18:49.240+0000|1099511628378|16492674418567
2012-10-09T16:20:05.196+0000|1099511628301|16492674417661
2012-10-09T16:22:31.082+0000|15393162792954|16492674420165
2012-10-09T16:28:11.778+0000|12094627910029|16492674420743
2012-10-09T16:58:20.556+0000|3298534886380|16492674421236
2012-10-09T16:59:54.390+0000|8796093023485|16492674417339
2012-10-09T17:06:27.819+0000|15393162789736|16492674416939
2012-10-09T17:16:03.568+0000|4398046514408|16492674421331
2012-10-09T17:30:36.102+0000|3298534884244|16492674417250
2012-10-09T17:49:00.704+0000|5497558141707|16492674418815
