2011-10-11T18:05:52.643+0000|3298534887871|9895604651538
2011-10-11T18:57:30.505+0000|5497558140392|9895604654486
2011-10-11T19:31:31.729+0000|2199023257274|9895604653075
2011-10-11T20:30:46.410+0000|9895604652661|9895604653406
2011-10-11T20:35:57.227+0000|6597069768074|9895604651810
2011-10-11T20:47:14.543+0000|7696581399068|10995116278650
2011-10-11T21:22:12.682+0000|3298534885790|9895604654976
2011-10-11T21:27:46.453+0000|7696581395968|9895604651825
2011-10-11T21:48:28.704+0000|8796093023817|9895604654067
2011-10-11T22:08:48.520+0000|9895604653154|9895604654895
2011-10-11T22:18:59.999+0000|3298534887192|9895604651828
2011-10-11T22:42:56.171+0000|2199023259116|10995116279996
2011-10-11T23:26:54.015+0000|2199023257350|9895604650672
2011-10-11T23:42:05.203+0000|3587|9895604652526
