2011-07-28T18:08:59.780+0000|987|8796093025605
2011-07-28T18:31:01.106+0000|7696581395418|8796093026053
2011-07-28T18:32:20.715+0000|4398046511834|8796093024547
2011-07-28T19:32:37.796+0000|1099511628800|8796093026053
2011-07-28T19:34:30.152+0000|1099511628575|8796093026124
2011-07-28T19:45:51.203+0000|1099511631844|8796093024929
2011-07-28T20:04:31.202+0000|7696581395254|8796093023584
2011-07-28T20:07:23.031+0000|6597069770849|8796093026124
2011-07-28T20:38:53.739+0000|8796093026279|8796093026425
2011-07-28T20:45:02.962+0000|1099511630235|8796093023737
2011-07-28T21:50:57.185+0000|8796093022324|8796093022839
2011-07-28T22:44:44.110+0000|1099511631424|8796093025815
2011-07-28T22:58:18.761+0000|1099511628587|8796093022311
2011-07-28T23:07:08.476+0000|8796093024700|8796093026505
2011-07-28T23:07:27.439+0000|2519|8796093024641
2011-07-28T23:23:52.050+0000|143|8796093026435
2011-07-28T23:42:35.708+0000|6597069766997|8796093024700
2011-07-28T23:42:58.692+0000|7696581397805|8796093023773
2011-07-28T23:45:15.879+0000|3298534886380|8796093025119
2011-07-28T23:47:02.968+0000|7696581396856|8796093025321
