2012-04-16T06:19:50.406+0000|9895604652526|13194139537388
2012-04-16T06:30:40.993+0000|9895604651736|13194139537887
2012-04-16T06:47:34.409+0000|13194139534459|14293651162613
2012-04-16T07:11:24.001+0000|6597069768976|13194139535887
2012-04-16T07:22:26.178+0000|10995116280756|13194139537666
2012-04-16T07:26:57.349+0000|13194139534493|13194139534556
2012-04-16T07:30:11.881+0000|13194139534493|13194139534521
2012-04-16T07:49:33.902+0000|12094627908043|13194139537833
2012-04-16T08:08:31.655+0000|12094627908835|13194139535551
2012-04-16T08:32:16.397+0000|3298534885276|13194139534722
2012-04-16T10:19:05.307+0000|9895604652661|13194139536784
2012-04-16T10:51:17.533+0000|2199023259041|13194139535846
2012-04-16T10:57:32.849+0000|4398046515200|13194139534448
2012-04-16T11:32:01.271+0000|8796093022689|13194139534493
