2011-11-04T06:13:15.929+0000|9895604653915|10995116277826
2011-11-04T06:17:11.563+0000|8796093024085|10995116280910
2011-11-04T06:36:28.598+0000|9895604653358|10995116278258
2011-11-04T06:51:28.072+0000|8796093026040|10995116282140
2011-11-04T06:59:52.543+0000|3298534887085|10995116277890
2011-11-04T08:01:08.177+0000|9895604651608|10995116282377
2011-11-04T08:14:23.971+0000|9895604653996|10995116278650
2011-11-04T08:41:06.570+0000|6597069769222|10995116277826
2011-11-04T08:50:54.809+0000|9895604654039|10995116281463
2011-11-04T09:02:53.974+0000|6597069769277|10995116278722
2011-11-04T09:03:27.255+0000|9895604651470|10995116282140
2011-11-04T09:25:27.126+0000|1099511630967|10995116281076
2011-11-04T10:24:20.574+0000|8796093026227|10995116279570
2011-11-04T10:25:35.211+0000|8796093022689|10995116280659
2011-11-04T10:42:09.693+0000|6597069767194|10995116279555
2011-11-04T11:22:22.514+0000|3298534887085|10995116282754
2011-11-04T11:31:03.701+0000|3298534886174|10995116281111
2011-11-04T11:42:14.836+0000|7696581394661|10995116277879
