2011-07-25T18:22:51.637+0000|3962|8796093024293
2011-07-25T18:35:26.616+0000|3298534883522|8796093022600
2011-07-25T18:43:14.733+0000|2199023258866|8796093024473
2011-07-25T18:46:53.894+0000|7696581396950|8796093026505
2011-07-25T18:51:02.043+0000|4398046514424|8796093026124
2011-07-25T19:43:56.148+0000|7696581396778|8796093024700
2011-07-25T20:49:06.296+0000|1099511629117|8796093022217
2011-07-25T21:17:22.542+0000|3298534886766|8796093025119
2011-07-25T22:02:06.031+0000|6597069769957|8796093026144
2011-07-25T22:03:34.875+0000|3298534887604|8796093026594
2011-07-25T22:55:03.599+0000|3298534884676|8796093023605
2011-07-25T22:59:42.591+0000|3825|8796093025578
2011-07-25T23:05:26.965+0000|1099511630588|8796093025321
2011-07-25T23:39:49.644+0000|4615|8796093023320
