2010-10-09T06:11:38.196+0000|1099511627912|3298534887871
2010-10-09T06:31:04.533+0000|3298534886772|3298534887871
2010-10-09T07:04:09.628+0000|3298534883914|3298534885006
2010-10-09T08:21:08.399+0000|1099511629877|3298534887410
2010-10-09T09:13:21.135+0000|102|3298534883522
2010-10-09T09:27:46.797+0000|1099511628501|3298534886729
2010-10-09T09:54:42.049+0000|4534|3298534883665
2010-10-09T10:09:05.706+0000|4624|3298534887871
2010-10-09T11:31:59.673+0000|555|3298534887374
2010-10-09T11:37:34.638+0000|1099511630154|3298534886719
