2012-05-28T12:00:31.778+0000|3298534884883|14293651161411
2012-05-28T12:01:56.022+0000|9895604652529|14293651161442
2012-05-28T12:07:08.911+0000|7696581395137|14293651165884
2012-05-28T12:17:16.077+0000|14293651163737|14293651165124
2012-05-28T12:26:24.441+0000|6597069770822|14293651164063
2012-05-28T12:32:56.092+0000|5497558140287|14293651165852
2012-05-28T12:35:48.533+0000|2199023259850|14293651161947
2012-05-28T12:45:27.246+0000|7696581395630|14293651164090
2012-05-28T12:47:23.286+0000|10995116281230|14293651163321
2012-05-28T12:56:47.930+0000|9895604652845|14293651164686
2012-05-28T12:59:08.396+0000|941|14293651163225
2012-05-28T13:05:10.218+0000|4398046512747|14293651165852
2012-05-28T13:12:44.959+0000|7696581394842|14293651161749
2012-05-28T13:17:34.319+0000|13194139536630|14293651161449
2012-05-28T13:31:09.209+0000|13194139536341|14293651162807
2012-05-28T13:42:59.179+0000|7696581397146|14293651164972
2012-05-28T13:44:09.387+0000|6597069770920|14293651164947
2012-05-28T14:05:39.431+0000|6597069770189|14293651165507
2012-05-28T14:14:31.333+0000|10995116282215|14293651163508
2012-05-28T14:19:03.314+0000|3298534884523|14293651163125
2012-05-28T14:37:45.751+0000|2199023256182|14293651165133
2012-05-28T14:39:53.118+0000|2199023257634|14293651162195
2012-05-28T15:06:31.972+0000|6597069769222|14293651164326
2012-05-28T15:07:54.777+0000|7696581396006|14293651163508
2012-05-28T15:10:39.925+0000|9895604651521|14293651163582
2012-05-28T15:18:31.980+0000|12094627906509|14293651165507
2012-05-28T15:31:39.103+0000|8796093026658|14293651165507
2012-05-28T15:33:05.615+0000|4398046511319|14293651161449
2012-05-28T15:41:45.876+0000|4398046514267|14293651165852
2012-05-28T15:45:17.026+0000|1099511631844|14293651161168
2012-05-28T16:15:05.896+0000|1099511627912|14293651163104
2012-05-28T16:19:52.316+0000|3298534884883|14293651161630
2012-05-28T16:27:20.693+0000|8796093024769|14293651165507
2012-05-28T16:33:40.462+0000|1099511628164|14293651161749
2012-05-28T16:37:29.982+0000|6597069769050|14293651164947
2012-05-28T17:04:23.325+0000|454|14293651163582
2012-05-28T17:12:47.441+0000|6597069766783|14293651164947
2012-05-28T17:17:31.951+0000|1099511629040|14293651161947
2012-05-28T17:30:32.762+0000|8796093024085|14293651165889
2012-05-28T17:50:34.533+0000|5497558140912|14293651164947
