2012-06-14T00:10:07.337+0000|7696581395979|14293651161460
2012-06-14T00:28:57.790+0000|3298534886719|14293651165507
2012-06-14T00:36:40.619+0000|13194139534167|14293651165276
2012-06-14T00:39:39.074+0000|2199023257612|15393162792344
2012-06-14T00:44:59.007+0000|3298534887871|14293651163825
2012-06-14T00:50:14.646+0000|6597069771488|14293651163181
2012-06-14T00:57:47.405+0000|9895604651828|14293651165546
2012-06-14T01:11:38.784+0000|4398046515651|14293651162257
2012-06-14T01:38:12.846+0000|2199023257350|15393162791515
2012-06-14T01:55:06.782+0000|150|14293651165436
2012-06-14T01:58:36.306+0000|1099511631424|15393162791683
2012-06-14T02:09:52.649+0000|13194139535012|14293651165436
2012-06-14T02:17:48.351+0000|768|14293651165507
2012-06-14T02:37:05.785+0000|1564|15393162791683
2012-06-14T02:54:16.744+0000|13194139537088|14293651165559
2012-06-14T03:17:28.017+0000|1099511632601|14293651161749
2012-06-14T03:44:09.484+0000|4398046513780|14293651165559
2012-06-14T03:46:05.969+0000|6597069768369|14293651161427
2012-06-14T03:47:13.611+0000|9895604652328|15393162790199
2012-06-14T03:47:58.019+0000|9895604650342|14293651161766
2012-06-14T03:52:24.997+0000|14293651161947|14293651164552
2012-06-14T04:04:50.361+0000|6597069767676|15393162792344
2012-06-14T04:24:53.723+0000|12094627910280|14293651164441
2012-06-14T04:54:35.331+0000|12094627910019|14293651161465
2012-06-14T05:01:11.351+0000|13194139534865|14293651163976
2012-06-14T05:38:45.442+0000|13194139536196|14293651165819
2012-06-14T05:50:57.309+0000|4398046511363|14293651163948
2012-06-14T05:54:56.008+0000|1099511631844|15393162792147
2012-06-14T05:58:26.547+0000|1099511629456|14293651162807
