2010-11-15T06:45:54.808+0000|4398046511265|4398046514014
2010-11-15T07:05:49.450+0000|4398046511834|4398046515398
2010-11-15T07:19:01.025+0000|1099511630235|4398046511834
2010-11-15T07:20:43.678+0000|4398046512111|4398046513232
2010-11-15T08:11:42.850+0000|2199023256804|4398046514305
2010-11-15T09:06:48.187+0000|2194|4398046514892
2010-11-15T09:55:02.037+0000|2194|4398046515990
2010-11-15T11:07:18.641+0000|3298534886613|4398046513232
2010-11-15T11:55:16.980+0000|2317|4398046514999
2010-11-15T11:56:26.210+0000|3219|4398046513232
