2011-02-08T06:10:45.148+0000|5497558139411|5497558139412
2011-02-08T06:43:22.337+0000|2199023255593|5497558140581
2011-02-08T07:21:04.899+0000|4398046515640|5497558138908
2011-02-08T07:31:09.882+0000|1099511630737|5497558142982
2011-02-08T08:23:47.005+0000|3298534887706|5497558140160
2011-02-08T08:38:05.890+0000|345|5497558143824
2011-02-08T09:42:46.180+0000|2194|5497558140159
2011-02-08T10:36:24.186+0000|1099511632488|5497558141974
2011-02-08T10:44:15.838+0000|5497558139919|5497558140312
2011-02-08T11:07:13.343+0000|4139|5497558141276
