2012-02-18T12:21:53.424+0000|6597069770902|12094627909028
2012-02-18T12:24:16.036+0000|6597069766688|12094627906890
2012-02-18T12:24:48.955+0000|6597069766776|12094627906404
2012-02-18T12:28:21.805+0000|12094627909785|13194139534222
2012-02-18T12:30:25.092+0000|4398046515525|12094627910126
2012-02-18T13:54:23.738+0000|1959|13194139536150
2012-02-18T14:37:41.163+0000|9895604652537|12094627907121
2012-02-18T14:51:10.929+0000|1099511628321|13194139535012
2012-02-18T15:01:48.179+0000|7696581399275|12094627910309
2012-02-18T15:23:01.008+0000|10995116278768|12094627906517
2012-02-18T15:34:02.061+0000|8796093022689|12094627908943
2012-02-18T15:36:50.004+0000|8796093026053|12094627909002
2012-02-18T15:36:50.303+0000|2783|13194139537167
2012-02-18T15:44:52.958+0000|2199023259041|12094627910050
2012-02-18T15:46:54.148+0000|4398046516007|12094627909865
2012-02-18T16:05:40.227+0000|6597069769050|13194139536150
2012-02-18T16:43:03.420+0000|12094627909364|13194139533616
2012-02-18T16:43:27.878+0000|8796093026124|12094627909908
2012-02-18T16:48:09.148+0000|9895604650097|12094627906404
2012-02-18T17:15:53.048+0000|1099511628661|13194139535012
2012-02-18T17:16:20.479+0000|12094627907981|12094627908412
2012-02-18T17:24:17.142+0000|9895604654483|12094627907647
2012-02-18T17:32:27.526+0000|6597069771146|13194139534222
2012-02-18T17:44:06.390+0000|12094627906190|13194139533352
