2012-07-11T06:45:37.943+0000|7696581396888|15393162793799
2012-07-11T07:17:06.360+0000|6597069766877|15393162790981
2012-07-11T07:34:03.237+0000|14293651164785|15393162792771
2012-07-11T07:48:13.668+0000|8796093024160|15393162793793
2012-07-11T08:23:36.387+0000|10995116279222|15393162792344
2012-07-11T08:35:00.949+0000|4398046511834|15393162790068
2012-07-11T08:39:25.043+0000|6597069770969|15393162792516
2012-07-11T09:18:52.122+0000|12094627909682|15393162789519
2012-07-11T09:30:05.866+0000|13194139537841|15393162790068
2012-07-11T09:31:39.550+0000|6597069770761|15393162788995
2012-07-11T09:38:28.251+0000|14293651165124|15393162792948
2012-07-11T09:44:32.619+0000|12094627907388|15393162792771
2012-07-11T09:44:55.686+0000|5497558143369|15393162790981
2012-07-11T09:56:12.521+0000|8796093025119|15393162789165
2012-07-11T10:13:56.818+0000|10995116282754|15393162790981
2012-07-11T10:19:35.402+0000|2698|15393162792079
2012-07-11T10:21:06.945+0000|8796093023595|15393162790068
2012-07-11T10:30:29.570+0000|9895604654483|15393162792516
2012-07-11T10:57:22.530+0000|9895604650490|15393162789519
2012-07-11T11:08:44.758+0000|2199023259854|15393162792771
2012-07-11T11:09:32.193+0000|2199023256040|15393162793364
2012-07-11T11:25:11.348+0000|6597069768887|15393162789519
2012-07-11T11:27:55.696+0000|8796093023200|15393162790152
2012-07-11T11:41:47.280+0000|5497558142381|15393162791835
2012-07-11T11:45:27.676+0000|1099511628301|15393162789013
2012-07-11T11:47:24.099+0000|2199023257352|15393162792254
2012-07-11T11:57:40.117+0000|7696581395966|15393162792344
