2012-07-06T00:27:53.165+0000|13194139536935|15393162790068
2012-07-06T00:39:05.199+0000|13194139535012|15393162790981
2012-07-06T00:41:02.667+0000|8796093023683|15393162790981
2012-07-06T00:41:51.816+0000|5497558143779|15393162792079
2012-07-06T00:53:56.600+0000|14293651162193|15393162793859
2012-07-06T00:55:08.630+0000|9895604654366|15393162793799
2012-07-06T01:00:28.923+0000|12094627906030|15393162791532
2012-07-06T01:08:21.041+0000|14293651162594|15393162789519
2012-07-06T01:18:16.437+0000|13194139534222|15393162789193
2012-07-06T01:29:11.496+0000|13194139535551|15393162788995
2012-07-06T01:41:52.806+0000|1099511631898|15393162788995
2012-07-06T01:42:26.309+0000|13194139534222|15393162790253
2012-07-06T01:49:30.935+0000|9895604650624|15393162792680
2012-07-06T01:53:31.303+0000|8796093026049|15393162792344
2012-07-06T01:57:49.808+0000|6597069768976|15393162790237
2012-07-06T02:09:42.824+0000|3298534887610|15393162792344
2012-07-06T02:36:23.923+0000|13194139536582|15393162792948
2012-07-06T02:41:16.761+0000|9895604651148|15393162792015
2012-07-06T03:04:18.027+0000|12094627905741|15393162789519
2012-07-06T03:07:24.240+0000|7696581398037|15393162789519
2012-07-06T03:15:44.776+0000|10995116279996|15393162790040
2012-07-06T03:27:36.359+0000|9895604652025|15393162790784
2012-07-06T03:28:16.848+0000|8796093023531|15393162790981
2012-07-06T03:40:36.756+0000|13194139535183|15393162792771
2012-07-06T04:02:25.229+0000|2199023257274|15393162791253
2012-07-06T04:13:43.578+0000|13194139535012|15393162792344
2012-07-06T04:13:56.373+0000|9895604651747|15393162793799
2012-07-06T04:35:45.849+0000|14293651162902|14293651163393
2012-07-06T04:38:09.029+0000|4047|15393162789013
2012-07-06T04:44:49.434+0000|7696581398854|15393162789013
2012-07-06T05:01:19.938+0000|7696581399356|15393162793799
2012-07-06T05:06:15.455+0000|1161|15393162791515
2012-07-06T05:17:06.122+0000|2199023257801|15393162790981
2012-07-06T05:21:41.717+0000|14293651163772|14293651164947
2012-07-06T05:24:44.776+0000|14293651165852|15393162792506
2012-07-06T05:26:37.491+0000|14293651165206|15393162790068
2012-07-06T05:35:22.104+0000|4398046515454|15393162790935
2012-07-06T05:42:30.192+0000|9895604651470|14293651164204
