2011-03-11T12:00:02.734+0000|1099511628211|6597069767486
2011-03-11T12:13:53.292+0000|6597069767136|6597069770004
2011-03-11T12:23:07.226+0000|5497558142769|6597069767892
2011-03-11T12:24:53.923+0000|1099511632338|6597069769934
2011-03-11T13:18:32.506+0000|4398046512389|6597069770816
2011-03-11T13:32:24.457+0000|4398046515640|6597069767892
2011-03-11T13:55:36.455+0000|4398046514127|6597069767529
2011-03-11T15:03:31.488+0000|1099511631015|6597069768976
2011-03-11T15:08:25.044+0000|3231|6597069767328
2011-03-11T15:27:03.535+0000|3298534884380|6597069771653
2011-03-11T15:47:49.356+0000|2199023257352|6597069768596
2011-03-11T16:36:06.047+0000|3298534887871|6597069771059
2011-03-11T17:01:15.039+0000|3298534887234|6597069768028
2011-03-11T17:06:17.605+0000|1099511628255|6597069770864
2011-03-11T17:24:17.650+0000|1099511631168|6597069768326
2011-03-11T17:36:11.491+0000|5497558140719|6597069770849
2011-03-11T17:38:15.318+0000|2199023260406|6597069768762
2011-03-11T17:49:40.865+0000|2199023258029|6597069770354
2011-03-11T17:54:28.691+0000|2199023259615|6597069770849
