2011-11-22T12:06:28.067+0000|7696581397411|10995116277764
2011-11-22T13:03:59.563+0000|9895604650037|10995116281230
2011-11-22T13:14:48.245+0000|7696581394978|10995116281230
2011-11-22T13:18:18.941+0000|9895604652941|10995116281230
2011-11-22T13:31:58.144+0000|9895604653834|10995116279137
2011-11-22T14:02:58.460+0000|9895604652074|10995116278180
2011-11-22T14:19:03.948+0000|6597069769474|10995116281774
2011-11-22T14:39:20.151+0000|9895604650868|10995116277879
2011-11-22T14:49:24.468+0000|1099511631980|10995116281678
2011-11-22T14:55:29.142+0000|8796093026124|10995116282373
2011-11-22T15:00:45.227+0000|8796093027158|10995116278776
2011-11-22T15:03:11.447+0000|1099511631424|10995116280320
2011-11-22T15:14:07.352+0000|9895604653507|10995116282140
2011-11-22T15:23:06.080+0000|3298534883469|10995116280893
2011-11-22T15:29:18.276+0000|2199023259467|10995116282372
2011-11-22T16:09:03.762+0000|3298534884559|10995116277764
2011-11-22T16:28:26.079+0000|5497558142769|10995116281774
2011-11-22T16:51:13.952+0000|4555|10995116281089
2011-11-22T17:21:09.176+0000|4398046513403|10995116278768
