2011-07-25T00:03:39.290+0000|1099511631749|8796093023343
2011-07-25T00:13:11.201+0000|7696581399098|8796093026384
2011-07-25T00:13:59.870+0000|2199023257097|8796093022839
2011-07-25T00:14:47.822+0000|5497558139690|8796093025815
2011-07-25T01:31:29.728+0000|2199023259739|8796093025130
2011-07-25T01:47:34.299+0000|976|8796093024700
2011-07-25T02:14:29.516+0000|4398046515121|8796093024641
2011-07-25T02:27:14.324+0000|2292|8796093024929
2011-07-25T02:40:09.224+0000|4281|8796093026053
2011-07-25T02:45:28.941+0000|2199023259854|8796093026040
2011-07-25T03:49:26.956+0000|4398046511537|8796093025119
2011-07-25T03:50:08.094+0000|3298534887931|8796093025321
2011-07-25T04:11:02.031+0000|8796093023072|8796093026053
2011-07-25T04:39:55.387+0000|2199023259041|8796093025130
2011-07-25T05:00:01.359+0000|4398046515811|8796093026053
2011-07-25T05:08:11.458+0000|1099511631587|8796093024646
2011-07-25T05:18:05.854+0000|3298534884759|8796093022217
2011-07-25T05:42:51.123+0000|2199023258866|8796093024106
