2012-04-22T18:01:21.256+0000|3298534887604|14293651165689
2012-04-22T18:01:49.511+0000|2199023259041|13194139536560
2012-04-22T18:05:05.093+0000|9895604650868|13194139537833
2012-04-22T18:21:46.834+0000|318|13194139534167
2012-04-22T18:22:53.358+0000|9895604651899|14293651165757
2012-04-22T18:56:51.685+0000|13194139534357|14293651164210
2012-04-22T19:06:56.807+0000|5497558140705|14293651165206
2012-04-22T19:09:40.511+0000|9895604652419|13194139534771
2012-04-22T19:14:43.649+0000|8796093024735|13194139536647
2012-04-22T19:43:56.347+0000|10995116281908|13194139537707
2012-04-22T19:46:10.473+0000|12094627905718|14293651164582
2012-04-22T20:01:31.349+0000|3298534884013|13194139537887
2012-04-22T20:14:18.425+0000|4848|14293651165757
2012-04-22T20:21:09.820+0000|7696581396364|14293651165391
2012-04-22T20:33:16.440+0000|12094627906127|14293651165298
2012-04-22T20:37:39.923+0000|9895604654797|14293651162353
2012-04-22T21:21:28.319+0000|12094627907103|14293651163488
2012-04-22T21:34:45.946+0000|2199023259041|14293651161777
2012-04-22T21:35:54.776+0000|12094627905567|13194139536784
2012-04-22T21:44:09.348+0000|974|13194139534448
2012-04-22T21:51:23.173+0000|2783|14293651164866
2012-04-22T22:00:59.368+0000|3298534888309|13194139535551
2012-04-22T22:07:14.355+0000|987|14293651164210
2012-04-22T22:08:46.037+0000|9895604650624|13194139537372
2012-04-22T22:13:30.973+0000|6597069768369|14293651163824
2012-04-22T22:46:14.552+0000|7696581396472|13194139535551
2012-04-22T22:48:06.478+0000|8796093025553|13194139533774
2012-04-22T23:05:21.157+0000|7696581397189|13194139537388
2012-04-22T23:19:32.802+0000|1099511632099|13194139534521
