2011-03-07T00:10:42.558+0000|2199023259467|6597069766844
2011-03-07T00:15:50.358+0000|4398046512747|6597069770352
2011-03-07T00:20:48.991+0000|4178|6597069767623
2011-03-07T00:23:52.900+0000|4398046514044|6597069767486
2011-03-07T00:26:16.948+0000|5497558139304|6597069770004
2011-03-07T00:59:29.445+0000|1099511628642|6597069768715
2011-03-07T01:14:21.146+0000|5497558140392|6597069769654
2011-03-07T01:19:45.921+0000|5497558142592|6597069770082
2011-03-07T02:05:21.599+0000|3298534887871|6597069771653
2011-03-07T02:06:55.348+0000|5497558142395|6597069770352
2011-03-07T02:10:04.163+0000|5497558139473|6597069766844
2011-03-07T02:19:23.654+0000|2135|6597069769047
2011-03-07T04:04:29.587+0000|3298534887085|6597069768147
2011-03-07T04:35:27.903+0000|3298534885221|6597069767256
2011-03-07T04:39:38.661+0000|1099511629430|6597069769841
2011-03-07T05:18:45.538+0000|3247|6597069768715
2011-03-07T05:21:26.464+0000|2199023256182|6597069769405
2011-03-07T05:25:42.507+0000|1099511628892|6597069770920
2011-03-07T05:33:40.418+0000|3298534883405|6597069768976
