2011-07-07T18:08:30.257+0000|1099511628892|8796093024688
2011-07-07T19:19:12.297+0000|7696581396890|8796093026889
2011-07-07T19:30:56.347+0000|7696581397805|8796093022343
2011-07-07T19:56:34.457+0000|4398046516081|8796093023364
2011-07-07T21:40:09.550+0000|2199023259041|8796093025635
2011-07-07T21:55:14.475+0000|8796093022839|8796093026384
2011-07-07T22:18:40.527+0000|1099511629105|8796093023902
2011-07-07T22:36:51.398+0000|5497558142592|8796093022839
2011-07-07T22:42:51.791+0000|5497558142844|8796093024323
2011-07-07T23:37:51.630+0000|3298534887610|8796093024155
2011-07-07T23:42:39.163+0000|2194|8796093026369
2011-07-07T23:56:58.238+0000|4398046513951|8796093022960
