2011-04-04T00:03:40.849+0000|4398046512389|6597069769702
2011-04-04T00:45:20.011+0000|1099511629040|6597069771386
2011-04-04T01:45:27.907+0000|1099511628273|6597069768369
2011-04-04T02:34:56.945+0000|6597069768369|6597069769363
2011-04-04T03:15:27.686+0000|2199023260362|6597069768855
2011-04-04T03:31:50.481+0000|6597069769050|6597069770354
2011-04-04T04:21:59.527+0000|5497558139153|6597069771524
2011-04-04T04:22:05.169+0000|6597069770512|6597069770625
2011-04-04T04:23:49.243+0000|5497558139905|6597069771488
2011-04-04T05:20:06.115+0000|5497558142159|6597069771488
2011-04-04T05:35:45.213+0000|2199023260033|6597069771471
2011-04-04T05:49:46.367+0000|3298534885836|6597069770710
