2011-11-06T13:09:30.301+0000|8796093024828|10995116282203
2011-11-06T13:13:00.438+0000|10995116279996|10995116281584
2011-11-06T13:41:59.705+0000|3298534887959|10995116278460
2011-11-06T14:04:09.898+0000|5497558141566|10995116281001
2011-11-06T14:28:49.569+0000|3298534887871|10995116279996
2011-11-06T15:15:43.662+0000|2608|9895604652169
2011-11-06T15:27:12.176+0000|2199023257097|10995116279570
2011-11-06T16:01:21.725+0000|9895604652469|10995116282383
2011-11-06T17:16:38.457+0000|6597069770402|10995116278650
2011-11-06T17:47:22.612+0000|3298534883405|10995116279555
2011-11-06T17:57:35.768+0000|8796093024326|10995116279994
