2011-05-30T12:31:55.694+0000|6597069770920|7696581395843
2011-05-30T12:37:25.248+0000|2199023259489|7696581398111
2011-05-30T12:40:07.956+0000|5497558141917|7696581396989
2011-05-30T13:33:03.761+0000|4555|7696581397146
2011-05-30T13:52:26.212+0000|3298534884380|7696581398957
2011-05-30T14:01:18.911+0000|1099511632488|7696581397805
2011-05-30T14:12:09.933+0000|4398046513951|7696581394661
2011-05-30T14:19:52.257+0000|6597069768794|7696581394661
2011-05-30T14:21:31.798+0000|4139|7696581396620
2011-05-30T14:35:14.286+0000|4555|7696581396620
2011-05-30T14:57:01.736+0000|6597069768976|7696581395264
2011-05-30T15:16:27.604+0000|2783|7696581398152
2011-05-30T15:23:10.013+0000|4398046515200|7696581397805
2011-05-30T15:31:57.806+0000|6597069770822|7696581397146
2011-05-30T16:12:14.523+0000|5497558141613|7696581397140
2011-05-30T16:13:48.644+0000|4398046513951|7696581394474
2011-05-30T17:34:22.402+0000|2199023255611|7696581396950
2011-05-30T17:51:51.229+0000|6597069768369|7696581395143
