2011-03-28T18:23:40.948+0000|3705|6597069771115
2011-03-28T19:05:09.430+0000|5497558142802|6597069768369
2011-03-28T19:08:24.998+0000|1099511630504|6597069770743
2011-03-28T19:20:20.374+0000|5497558141057|6597069771524
2011-03-28T19:25:33.978+0000|2199023260289|6597069767420
2011-03-28T19:28:38.416+0000|2199023260443|6597069766918
2011-03-28T19:28:40.772+0000|3670|6597069770710
2011-03-28T19:42:38.481+0000|1099511631424|6597069767614
2011-03-28T20:05:22.199+0000|5497558143824|6597069768369
2011-03-28T20:29:47.875+0000|2199023258248|6597069768369
2011-03-28T20:45:20.019+0000|4398046513533|6597069766918
2011-03-28T20:49:03.041+0000|1099511629086|6597069768369
2011-03-28T21:47:14.849+0000|5497558141850|6597069771488
2011-03-28T21:50:05.325+0000|3298534887558|6597069769240
2011-03-28T22:35:59.983+0000|1099511631424|6597069769794
2011-03-28T22:50:48.645+0000|2199023257274|6597069770710
2011-03-28T23:20:19.010+0000|6597069769794|6597069771471
2011-03-28T23:25:32.201+0000|238|6597069768855
2011-03-28T23:36:04.412+0000|5497558143760|6597069771524
