2012-10-18T12:04:20.232+0000|2199023255874|16492674416939
2012-10-18T12:04:53.703+0000|5497558139406|17592186046354
2012-10-18T12:36:27.516+0000|15393162793800|16492674418567
2012-10-18T12:41:00.242+0000|8796093023944|17592186048702
2012-10-18T12:42:30.574+0000|9895604652925|17592186044483
2012-10-18T12:43:50.826+0000|12094627906690|16492674420630
2012-10-18T12:46:02.014+0000|1099511628913|16492674419165
2012-10-18T12:47:17.779+0000|13194139536680|16492674419165
2012-10-18T12:59:32.328+0000|16492674421394|16492674421547
2012-10-18T13:01:20.484+0000|4398046514590|16492674420383
2012-10-18T13:07:07.289+0000|8796093027149|16492674421331
2012-10-18T13:07:12.574+0000|7696581397291|16492674417991
2012-10-18T13:11:06.810+0000|16492674416798|17592186047914
2012-10-18T13:13:00.810+0000|4398046514590|16492674419055
2012-10-18T13:13:10.034+0000|16492674419916|16492674421506
2012-10-18T13:13:12.848+0000|8796093025578|16492674416939
2012-10-18T13:22:41.078+0000|10995116278709|16492674421245
2012-10-18T13:27:36.169+0000|16492674417413|16492674421076
2012-10-18T13:32:47.728+0000|15393162792092|16492674416939
2012-10-18T13:34:43.688+0000|9895604652942|16492674417250
2012-10-18T13:53:38.361+0000|16492674417250|16492674419507
2012-10-18T14:25:34.357+0000|6597069767486|17592186048702
2012-10-18T14:51:47.685+0000|4398046515811|17592186046354
2012-10-18T15:15:24.153+0000|4398046512418|16492674421076
2012-10-18T15:31:10.060+0000|13194139536647|16492674418695
2012-10-18T15:52:25.622+0000|16492674419503|16492674420563
2012-10-18T16:09:09.374+0000|13194139536630|16492674421060
2012-10-18T16:18:57.974+0000|12094627908995|16492674417991
2012-10-18T16:36:55.878+0000|6597069768433|16492674417789
2012-10-18T16:49:34.866+0000|15393162791573|16492674421034
2012-10-18T16:55:47.926+0000|8796093026040|16492674417991
2012-10-18T17:10:12.133+0000|10995116280893|16492674419712
2012-10-18T17:37:31.804+0000|2199023256824|16492674417158
2012-10-18T17:46:24.460+0000|16492674418815|16492674420563
2012-10-18T17:59:19.229+0000|14293651165376|16492674416939
