2011-06-12T06:18:00.665+0000|1099511631424|7696581398545
2011-06-12T07:11:43.816+0000|5497558142844|7696581399275
2011-06-12T07:34:23.934+0000|7696581398037|7696581399179
2011-06-12T08:08:07.475+0000|3298534887438|7696581395057
2011-06-12T08:59:31.097+0000|2917|8796093024951
2011-06-12T09:17:31.118+0000|3298534885276|8796093024951
2011-06-12T09:22:04.574+0000|3298534887871|7696581397140
2011-06-12T09:38:54.625+0000|4534|7696581398588
2011-06-12T09:44:45.777+0000|4398046515525|8796093026777
2011-06-12T09:57:05.561+0000|5497558142397|7696581395254
2011-06-12T10:08:43.688+0000|4577|7696581398470
2011-06-12T10:24:20.384+0000|6597069770822|8796093026671
2011-06-12T10:26:22.656+0000|1099511628575|8796093026777
2011-06-12T10:31:15.297+0000|2199023256610|7696581398545
2011-06-12T10:46:05.292+0000|2191|8796093024951
2011-06-12T10:48:22.031+0000|2199023257657|7696581394661
2011-06-12T11:01:30.226+0000|2199023258584|7696581394661
2011-06-12T11:24:19.812+0000|2199023256184|7696581396968
2011-06-12T11:48:20.149+0000|6597069770082|7696581397216
