2012-04-12T06:10:16.714+0000|9895604652052|14293651165038
2012-04-12T06:33:52.010+0000|8796093023200|14293651163958
2012-04-12T07:10:10.718+0000|13194139533556|13194139534838
2012-04-12T07:26:23.680+0000|13194139535551|13194139536262
2012-04-12T07:41:00.931+0000|1099511632098|13194139536262
2012-04-12T07:48:53.579+0000|4555|13194139533483
2012-04-12T07:53:57.189+0000|5497558143844|13194139536560
2012-04-12T08:06:12.872+0000|13194139534521|13194139535173
2012-04-12T08:07:44.570+0000|8796093022783|13194139536341
2012-04-12T08:12:48.831+0000|1099511631424|13194139537088
2012-04-12T08:44:18.029+0000|12094627908638|13194139535551
2012-04-12T08:47:11.317+0000|4398046515459|13194139534160
2012-04-12T08:47:50.270+0000|13194139535540|13194139535551
2012-04-12T08:58:52.213+0000|4178|13194139534722
2012-04-12T09:14:06.451+0000|13194139534640|13194139536666
2012-04-12T09:31:36.538+0000|9895604653217|13194139534167
2012-04-12T09:52:20.000+0000|6597069771330|13194139537044
2012-04-12T10:01:26.422+0000|3780|13194139533573
2012-04-12T10:03:38.525+0000|2199023260343|13194139535551
2012-04-12T10:14:15.098+0000|9895604653143|13194139534864
2012-04-12T10:16:41.178+0000|13194139537666|13194139537887
2012-04-12T10:16:44.490+0000|1099511631802|13194139534493
2012-04-12T10:21:48.107+0000|3298534886128|13194139537562
2012-04-12T10:33:06.183+0000|8796093024812|13194139536262
2012-04-12T10:41:21.655+0000|6597069770450|13194139537233
2012-04-12T10:41:24.130+0000|7696581396767|13194139537233
2012-04-12T10:41:36.257+0000|6597069770004|14293651162585
2012-04-12T10:41:54.019+0000|6597069766879|13194139534493
2012-04-12T11:14:21.871+0000|2199023257466|13194139536383
2012-04-12T11:30:23.574+0000|13194139535183|13194139537666
2012-04-12T11:35:58.012+0000|12094627910309|13194139537627
