2011-09-01T12:43:28.149+0000|8796093024323|9895604654846
2011-09-01T15:03:10.072+0000|3627|9895604652925
2011-09-01T15:20:45.164+0000|1099511629456|9895604653217
2011-09-01T16:01:10.474+0000|3571|9895604650812
2011-09-01T16:16:15.740+0000|8796093023531|9895604653667
2011-09-01T16:51:45.466+0000|2199023257671|9895604654186
2011-09-01T16:59:52.352+0000|2199023259041|9895604651390
2011-09-01T17:05:00.137+0000|5497558140953|9895604653493
2011-09-01T17:11:22.370+0000|2285|9895604652419
2011-09-01T17:38:23.679+0000|6597069766879|9895604654279
2011-09-01T17:57:02.219+0000|3298534885203|9895604654186
