2012-02-15T12:02:29.695+0000|9895604651217|13194139534222
2012-02-15T12:34:13.650+0000|7696581395137|12094627908995
2012-02-15T12:37:16.318+0000|12094627908043|13194139533352
2012-02-15T12:41:08.918+0000|5497558142641|12094627910019
2012-02-15T12:55:30.245+0000|7696581398027|12094627908639
2012-02-15T13:18:02.468+0000|2199023257634|12094627908391
2012-02-15T13:32:10.653+0000|6597069767420|13194139534222
2012-02-15T13:35:15.515+0000|9895604654186|13194139535897
2012-02-15T14:06:36.817+0000|1099511631424|12094627907647
2012-02-15T14:20:02.268+0000|6597069770864|12094627909193
2012-02-15T14:44:08.666+0000|3298534883469|13194139534222
2012-02-15T14:49:02.308+0000|6597069769222|12094627908407
2012-02-15T15:41:06.226+0000|7696581394577|12094627907388
2012-02-15T15:58:22.479+0000|8796093024085|13194139537817
2012-02-15T16:24:45.229+0000|1099511629430|12094627910050
2012-02-15T16:46:41.137+0000|6597069766784|12094627907133
2012-02-15T17:07:48.371+0000|1099511632362|13194139534222
2012-02-15T17:15:08.800+0000|1099511631072|13194139535251
2012-02-15T17:35:15.404+0000|8796093024828|12094627909865
2012-02-15T17:47:02.157+0000|10995116278768|12094627909466
