2011-04-07T12:02:27.158+0000|3298534884508|6597069768257
2011-04-07T12:03:46.781+0000|3298534883405|6597069769122
2011-04-07T12:07:18.228+0000|2199023256352|6597069768369
2011-04-07T12:29:04.827+0000|5497558142961|6597069766784
2011-04-07T13:34:20.064+0000|5497558140245|6597069770710
2011-04-07T13:48:21.184+0000|4398046512815|6597069768369
2011-04-07T13:49:37.883+0000|3298534886719|6597069770532
2011-04-07T13:57:32.333+0000|1099511631168|6597069768369
2011-04-07T14:21:29.872+0000|4398046515525|6597069766928
2011-04-07T14:23:42.380+0000|4688|6597069770450
2011-04-07T15:12:29.266+0000|6597069770189|6597069771653
2011-04-07T15:28:26.679+0000|3298534886471|6597069771284
2011-04-07T15:37:24.574+0000|5497558140581|6597069770512
2011-04-07T15:41:07.982+0000|3298534884908|6597069767578
