2011-06-04T07:08:30.822+0000|6597069766877|7696581396044
2011-06-04T07:10:41.435+0000|6597069766849|7696581396150
2011-06-04T07:48:10.324+0000|1099511628501|7696581395182
2011-06-04T08:07:16.626+0000|3298534887061|7696581396890
2011-06-04T08:34:47.886+0000|6597069768369|7696581398152
2011-06-04T08:49:36.901+0000|2199023260201|7696581396364
2011-06-04T09:03:16.246+0000|5497558143398|7696581397808
2011-06-04T09:04:01.155+0000|102|7696581396364
2011-06-04T09:15:33.058+0000|1753|7696581397944
2011-06-04T09:22:53.913+0000|4607|7696581397609
2011-06-04T09:26:22.563+0000|4398046513952|7696581395383
2011-06-04T09:39:19.951+0000|6597069767328|7696581394661
2011-06-04T10:04:19.579+0000|3298534886463|7696581394661
2011-06-04T10:39:19.950+0000|5497558143410|7696581396364
2011-06-04T11:39:19.914+0000|3298534887543|7696581396364
