2011-08-22T06:22:37.737+0000|4398046515832|9895604653566
2011-08-22T06:57:49.018+0000|2199023257480|8796093024873
2011-08-22T07:21:05.862+0000|1099511629040|9895604653493
2011-08-22T07:24:55.297+0000|7696581396630|8796093022689
2011-08-22T07:57:18.815+0000|1099511630737|8796093024581
2011-08-22T08:02:12.870+0000|4398046515246|9895604652661
2011-08-22T08:22:33.083+0000|5497558142159|9895604654186
2011-08-22T08:37:21.724+0000|8796093026777|9895604650868
2011-08-22T08:48:42.894+0000|6597069768976|8796093025714
2011-08-22T08:49:41.944+0000|8796093026053|9895604651535
2011-08-22T08:56:14.542+0000|6597069767420|9895604652071
2011-08-22T09:00:00.426+0000|2788|8796093026090
2011-08-22T09:13:58.335+0000|6597069769122|8796093024873
2011-08-22T09:25:05.191+0000|3298534887234|9895604652074
2011-08-22T09:27:35.169+0000|3298534883821|9895604654186
2011-08-22T09:42:23.168+0000|3298534884945|9895604652537
2011-08-22T09:50:00.900+0000|2199023256642|8796093024580
2011-08-22T09:55:50.774+0000|8796093025119|8796093026753
2011-08-22T09:58:44.580+0000|6597069769966|9895604651268
2011-08-22T10:04:50.017+0000|2194|9895604652834
2011-08-22T10:27:14.025+0000|1099511629479|9895604651268
2011-08-22T10:33:35.996+0000|2199023255689|8796093024473
2011-08-22T10:49:57.949+0000|5497558142381|8796093025394
2011-08-22T11:12:30.661+0000|7696581396183|9895604650418
2011-08-22T11:29:53.782+0000|1099511629672|8796093023957
2011-08-22T11:51:06.427+0000|6597069766784|9895604653143
