2012-06-21T00:03:35.181+0000|8796093024316|15393162792344
2012-06-21T00:41:19.592+0000|1099511630737|14293651162807
2012-06-21T00:57:32.150+0000|2004|14293651165161
2012-06-21T01:00:37.085+0000|4398046512130|15393162792344
2012-06-21T01:16:20.051+0000|8796093024323|15393162792506
2012-06-21T01:27:13.232+0000|13194139534222|14293651164113
2012-06-21T02:00:27.069+0000|7696581396572|15393162789013
2012-06-21T02:20:35.756+0000|8796093024644|15393162791683
2012-06-21T02:21:18.450+0000|2199023257466|15393162792147
2012-06-21T02:28:08.169+0000|4398046515063|14293651163006
2012-06-21T02:37:33.175+0000|6597069769363|15393162789013
2012-06-21T03:08:07.589+0000|14293651164090|15393162791573
2012-06-21T03:53:21.209+0000|9895604654483|15393162792344
2012-06-21T04:12:43.630+0000|4398046514127|15393162788920
2012-06-21T05:02:31.997+0000|12094627910350|15393162792385
2012-06-21T05:49:33.754+0000|1099511629040|14293651163665
