2012-06-18T12:19:04.184+0000|7696581394490|15393162793364
2012-06-18T12:46:34.618+0000|4398046514565|14293651165507
2012-06-18T13:11:40.286+0000|7696581396986|15393162792506
2012-06-18T13:25:09.360+0000|14293651162509|14293651164686
2012-06-18T14:01:29.075+0000|5497558141974|15393162791532
2012-06-18T14:06:51.248+0000|12094627909882|14293651161460
2012-06-18T14:23:05.173+0000|9895604653221|14293651162807
2012-06-18T14:36:32.562+0000|2199023257274|15393162792264
2012-06-18T14:38:07.724+0000|5497558143553|15393162792344
2012-06-18T14:46:38.188+0000|7696581396364|14293651162257
2012-06-18T15:04:00.893+0000|1099511629040|14293651164779
2012-06-18T15:38:52.910+0000|1099511628255|14293651165203
2012-06-18T16:05:49.394+0000|7696581394842|14293651165752
2012-06-18T16:34:43.044+0000|8796093026102|15393162791683
2012-06-18T16:49:08.224+0000|4465|15393162792344
2012-06-18T16:52:13.421+0000|1099511629040|14293651161383
2012-06-18T17:03:04.524+0000|14293651161702|14293651164947
2012-06-18T17:06:54.257+0000|6597069769363|15393162791573
2012-06-18T17:24:40.429+0000|6597069770710|14293651163125
2012-06-18T17:53:35.870+0000|5497558142395|14293651161886
