2011-10-21T06:14:49.348+0000|8796093026594|9895604654366
2011-10-21T06:16:40.617+0000|3298534885452|10995116282383
2011-10-21T06:38:36.379+0000|2199023256975|9895604654039
2011-10-21T06:40:37.712+0000|5497558142831|10995116278650
2011-10-21T06:45:05.371+0000|2199023257185|9895604654039
2011-10-21T07:37:06.506+0000|3298534884759|9895604651814
2011-10-21T07:38:17.569+0000|3298534886174|9895604654878
2011-10-21T07:42:14.409+0000|1099511628443|10995116280897
2011-10-21T07:56:25.925+0000|2199023259303|9895604652526
2011-10-21T08:01:15.084+0000|2199023257721|9895604651814
2011-10-21T08:13:36.266+0000|7696581394679|10995116279570
2011-10-21T08:33:49.822+0000|3298534887621|9895604654701
2011-10-21T08:50:14.226+0000|6597069771146|10995116279996
2011-10-21T08:57:20.342+0000|8796093025535|9895604651814
2011-10-21T09:19:15.439+0000|1099511632515|10995116278737
2011-10-21T09:36:34.414+0000|6597069768369|10995116279202
2011-10-21T10:11:57.070+0000|4398046511221|10995116278650
2011-10-21T11:10:06.715+0000|1242|10995116278737
2011-10-21T11:24:44.496+0000|4398046515796|9895604654039
2011-10-21T11:30:46.012+0000|9895604651470|10995116279278
2011-10-21T11:45:40.123+0000|2530|9895604651608
