2012-05-21T06:34:48.853+0000|1099511628966|14293651164947
2012-05-21T06:38:17.640+0000|1099511629741|14293651165852
2012-05-21T06:38:36.959+0000|2588|14293651164582
2012-05-21T06:48:35.808+0000|3298534887871|14293651164860
2012-05-21T06:54:58.153+0000|13194139535551|14293651165335
2012-05-21T07:46:31.883+0000|5497558140093|14293651164860
2012-05-21T08:03:17.225+0000|3705|14293651164503
2012-05-21T08:10:50.082+0000|13194139534585|14293651164686
2012-05-21T08:18:44.250+0000|8796093027090|14293651163242
2012-05-21T08:28:20.779+0000|3309|14293651164947
2012-05-21T08:51:11.988+0000|6597069768887|14293651163086
2012-05-21T08:51:34.285+0000|3539|14293651164866
2012-05-21T09:00:16.038+0000|12094627908001|14293651164947
2012-05-21T09:16:21.230+0000|8796093023200|14293651164785
2012-05-21T09:19:00.560+0000|2199023255600|14293651164947
2012-05-21T09:21:18.078+0000|12094627906921|14293651165335
2012-05-21T09:25:32.305+0000|13194139537887|14293651161206
2012-05-21T09:31:10.373+0000|7696581396488|14293651164947
2012-05-21T09:31:30.935+0000|14293651161206|14293651163508
2012-05-21T10:33:40.599+0000|14293651161947|14293651164686
2012-05-21T10:33:49.194+0000|2199023259609|14293651161449
2012-05-21T10:37:34.772+0000|4273|14293651164947
2012-05-21T10:41:59.967+0000|8796093026090|14293651166046
2012-05-21T10:51:51.116+0000|2199023258641|14293651165133
2012-05-21T10:52:40.912+0000|7696581399275|14293651165276
2012-05-21T10:59:18.981+0000|1793|14293651165133
2012-05-21T11:33:31.585+0000|10995116281678|14293651164947
2012-05-21T11:43:19.242+0000|13194139535012|14293651161442
2012-05-21T11:54:44.138+0000|14293651162180|14293651164063
