2012-03-17T00:07:35.913+0000|12094627906127|13194139534612
2012-03-17T00:09:39.265+0000|4555|13194139536644
2012-03-17T00:47:45.676+0000|8796093023476|13194139535540
2012-03-17T00:50:40.336+0000|9895604653493|13194139536610
2012-03-17T01:07:16.360+0000|5497558142961|13194139536580
2012-03-17T01:15:58.521+0000|13194139536758|13194139537794
2012-03-17T01:31:45.635+0000|5497558139955|13194139534239
2012-03-17T01:42:59.400+0000|4398046513138|13194139534130
2012-03-17T01:48:36.048+0000|3298534887610|13194139535173
2012-03-17T01:49:26.126+0000|3298534885276|13194139536373
2012-03-17T02:03:15.932+0000|8796093026040|13194139537050
2012-03-17T02:31:43.377+0000|9895604654279|13194139536580
2012-03-17T02:41:02.224+0000|8796093023657|13194139536373
2012-03-17T02:44:58.921+0000|9895604652395|13194139533573
2012-03-17T03:00:39.659+0000|8796093026594|13194139536262
2012-03-17T03:02:11.268+0000|12094627908999|13194139537050
2012-03-17T03:02:45.784+0000|4398046511956|13194139535012
2012-03-17T03:06:18.001+0000|7696581394985|13194139535012
2012-03-17T03:15:12.321+0000|2199023259414|13194139533573
2012-03-17T03:28:37.695+0000|8796093024925|13194139535012
2012-03-17T03:29:02.681+0000|13194139536644|13194139537233
2012-03-17T03:46:23.790+0000|10995116277898|13194139536516
2012-03-17T04:00:08.007+0000|8796093025932|13194139537969
2012-03-17T04:26:18.471+0000|12094627906127|13194139534323
2012-03-17T04:26:19.098+0000|8796093024473|13194139537841
2012-03-17T04:38:29.451+0000|1099511631663|13194139537050
2012-03-17T04:45:41.131+0000|3298534886471|13194139537224
2012-03-17T04:50:25.506+0000|7696581398073|13194139536963
2012-03-17T05:14:20.471+0000|13194139535012|13194139537327
2012-03-17T05:23:03.861+0000|1099511632099|13194139538269
