2012-08-15T12:05:25.404+0000|6597069771524|15393162792408
2012-08-15T12:11:05.206+0000|12094627909508|15393162790272
2012-08-15T12:14:17.502+0000|8796093025355|15393162789721
2012-08-15T12:35:16.413+0000|10995116279733|15393162789257
2012-08-15T12:42:56.131+0000|2199023260406|15393162791913
2012-08-15T13:05:33.764+0000|1099511631980|16492674420269
2012-08-15T13:09:42.404+0000|13194139534222|15393162792622
2012-08-15T13:40:04.963+0000|10995116279137|16492674418707
2012-08-15T13:57:44.264+0000|7696581399313|15393162793825
2012-08-15T14:07:00.095+0000|987|15393162793086
2012-08-15T14:59:50.814+0000|12094627907981|16492674419438
2012-08-15T15:16:37.276+0000|13194139537050|15393162789721
2012-08-15T15:21:55.580+0000|9895604651148|15393162791913
2012-08-15T15:27:12.627+0000|2199023260289|15393162792096
2012-08-15T15:29:43.247+0000|5497558142831|15393162789860
2012-08-15T16:06:51.146+0000|13194139536680|15393162789812
2012-08-15T16:09:42.937+0000|345|15393162789812
2012-08-15T17:01:49.100+0000|3298534886729|15393162793800
2012-08-15T17:24:57.809+0000|7696581395337|15393162789721
2012-08-15T17:35:01.507+0000|15393162792342|15393162792831
