2011-10-17T12:11:10.570+0000|8796093024155|10995116282383
2011-10-17T13:34:02.258+0000|7696581396398|10995116278737
2011-10-17T14:49:22.366+0000|2135|10995116279555
2011-10-17T15:08:36.655+0000|7696581398470|9895604650159
2011-10-17T16:00:32.513+0000|9895604652006|10995116278737
2011-10-17T16:05:32.533+0000|6597069768912|9895604654067
2011-10-17T16:44:47.795+0000|1099511630504|10995116278965
2011-10-17T16:48:31.929+0000|2199023259841|9895604654039
2011-10-17T17:32:10.993+0000|4398046515782|10995116279996
2011-10-17T17:59:06.252+0000|96|9895604651608
