2011-08-08T07:03:29.118+0000|2197|8796093022660
2011-08-08T07:07:15.531+0000|6597069766928|8796093027090
2011-08-08T07:40:28.840+0000|1099511632352|8796093022654
2011-08-08T08:39:20.277+0000|2079|8796093023688
2011-08-08T09:55:57.725+0000|4398046515525|8796093026724
2011-08-08T09:59:34.331+0000|7696581395664|8796093023817
2011-08-08T10:11:25.641+0000|2199023258386|8796093025394
2011-08-08T10:24:06.376+0000|5497558139411|8796093023320
2011-08-08T10:43:19.159+0000|1099511631482|8796093026053
2011-08-08T10:48:04.766+0000|1099511632315|8796093026053
2011-08-08T11:10:10.952+0000|6597069766664|8796093026053
