2012-10-12T06:16:59.318+0000|9895604652419|16492674421385
2012-10-12T06:21:46.331+0000|8796093026800|16492674416939
2012-10-12T06:29:31.955+0000|5497558140641|16492674417965
2012-10-12T06:34:33.209+0000|16492674418154|16492674419171
2012-10-12T06:44:32.600+0000|12094627910019|16492674416939
2012-10-12T06:51:50.098+0000|9895604654067|16492674421506
2012-10-12T06:56:44.833+0000|10995116279996|16492674417890
2012-10-12T07:00:12.979+0000|12094627909375|16492674417156
2012-10-12T07:02:34.624+0000|12094627909508|16492674419263
2012-10-12T07:07:52.606+0000|3298534883405|16492674416906
2012-10-12T07:15:33.218+0000|5497558142554|16492674421245
2012-10-12T07:15:36.284+0000|15393162789113|16492674420160
2012-10-12T07:33:43.711+0000|10995116281813|16492674421600
2012-10-12T08:01:40.387+0000|3298534883518|16492674417250
2012-10-12T08:21:46.600+0000|16492674416674|16492674421236
2012-10-12T08:29:47.307+0000|10995116282383|16492674417661
2012-10-12T08:41:43.522+0000|13194139534422|16492674419314
2012-10-12T08:44:00.640+0000|10995116281089|16492674421236
2012-10-12T08:51:36.800+0000|9895604654361|16492674416896
2012-10-12T09:03:10.037+0000|15393162792792|16492674417247
2012-10-12T09:04:27.222+0000|12094627906127|16492674418468
2012-10-12T09:21:43.293+0000|8796093025064|16492674417291
2012-10-12T09:28:10.583+0000|3298534888309|16492674417991
2012-10-12T09:31:23.035+0000|14293651165852|16492674418154
2012-10-12T09:50:31.439+0000|10995116281230|16492674417131
2012-10-12T09:55:58.341+0000|7696581398548|16492674419165
2012-10-12T10:02:05.513+0000|6597069770004|16492674418154
2012-10-12T10:38:29.562+0000|9895604650624|16492674416939
2012-10-12T10:44:12.112+0000|8796093026777|16492674417225
2012-10-12T10:56:10.975+0000|16492674421236|16492674421573
2012-10-12T11:00:28.273+0000|7696581397146|16492674417789
2012-10-12T11:13:33.280+0000|10995116278825|16492674420761
2012-10-12T11:14:36.809+0000|4398046512803|16492674416896
2012-10-12T11:15:17.443+0000|2199023256888|16492674416896
2012-10-12T11:28:50.915+0000|1099511629258|16492674420791
2012-10-12T11:33:48.746+0000|2199023260033|16492674417991
2012-10-12T11:48:57.257+0000|1099511627912|16492674417339
