2012-03-04T00:17:57.612+0000|609|12094627910320
2012-03-04T00:28:19.380+0000|7696581396890|13194139535182
2012-03-04T00:31:15.626+0000|4398046513970|13194139535178
2012-03-04T00:41:58.504+0000|12094627909559|13194139534222
2012-03-04T01:11:57.505+0000|1099511631980|13194139536767
2012-03-04T02:00:35.596+0000|12094627909882|13194139534894
2012-03-04T02:41:19.046+0000|9895604654186|13194139535040
2012-03-04T02:41:23.941+0000|6597069770822|13194139535012
2012-03-04T03:01:04.094+0000|12094627909908|12094627910309
2012-03-04T03:06:45.667+0000|8796093023540|13194139534222
2012-03-04T03:16:40.675+0000|9895604652071|13194139534222
2012-03-04T03:36:24.640+0000|2191|13194139537050
2012-03-04T03:39:10.305+0000|8796093025551|13194139536580
2012-03-04T04:37:03.225+0000|8796093024299|13194139536923
2012-03-04T04:42:27.025+0000|10995116278129|13194139534559
2012-03-04T05:10:22.401+0000|1099511630341|13194139534894
2012-03-04T05:29:18.371+0000|318|13194139535012
2012-03-04T05:44:23.871+0000|6597069767114|13194139537050
2012-03-04T05:55:48.942+0000|10995116278174|13194139536580
