2011-03-23T00:06:12.403+0000|2199023256996|6597069770354
2011-03-23T00:39:00.185+0000|4398046514424|6597069769004
2011-03-23T00:41:26.431+0000|5497558139384|6597069769548
2011-03-23T01:53:59.456+0000|4398046511661|6597069767194
2011-03-23T01:55:22.192+0000|4398046511783|6597069768369
2011-03-23T01:55:46.668+0000|4398046515811|6597069771115
2011-03-23T02:30:44.516+0000|6597069767676|6597069771115
2011-03-23T02:57:19.636+0000|4047|6597069769222
2011-03-23T03:03:23.815+0000|3298534887874|6597069768976
2011-03-23T03:28:50.577+0000|5497558139588|6597069768369
2011-03-23T03:49:01.929+0000|1099511631424|6597069770969
2011-03-23T04:02:05.698+0000|3231|6597069768946
2011-03-23T04:37:10.353+0000|2199023256182|6597069768434
2011-03-23T05:08:35.924+0000|4398046511896|6597069769222
2011-03-23T05:12:15.708+0000|4398046512747|6597069767892
2011-03-23T05:29:56.622+0000|5497558140035|6597069767892
2011-03-23T05:36:42.150+0000|2199023258673|6597069767498
