2011-02-15T01:07:35.947+0000|4398046514388|5497558141974
2011-02-15T01:27:29.037+0000|1099511631980|6597069770082
2011-02-15T01:29:09.770+0000|2199023259737|5497558141611
2011-02-15T01:29:11.696+0000|3298534886729|5497558140953
2011-02-15T02:11:46.265+0000|1099511628661|5497558142329
2011-02-15T02:11:55.808+0000|5497558139588|5497558142961
2011-02-15T02:39:50.079+0000|3298534886174|5497558140581
2011-02-15T03:09:47.266+0000|5497558141847|6597069769061
2011-02-15T03:11:55.621+0000|1099511628748|5497558142961
2011-02-15T03:25:23.739+0000|4139|6597069770658
2011-02-15T03:36:04.168+0000|4398046513138|6597069767487
2011-02-15T04:34:40.291+0000|4688|5497558141007
2011-02-15T05:06:57.555+0000|5497558139354|5497558143398
2011-02-15T05:14:01.113+0000|1099511629479|5497558142168
2011-02-15T05:49:10.282+0000|5497558139427|6597069770082
