2011-04-08T00:01:51.697+0000|1099511632669|6597069768369
2011-04-08T00:33:12.056+0000|3372|6597069768369
2011-04-08T00:34:25.734+0000|2199023257274|6597069767194
2011-04-08T00:34:53.183+0000|1269|6597069767114
2011-04-08T01:22:24.606+0000|4398046513315|6597069771524
2011-04-08T03:22:11.429+0000|2199023259041|6597069771595
2011-04-08T03:26:50.291+0000|3298534886719|6597069768197
2011-04-08T03:42:51.368+0000|2199023260094|6597069768369
2011-04-08T04:02:57.125+0000|3298534888260|6597069768369
2011-04-08T04:25:47.311+0000|6597069768369|6597069770840
2011-04-08T05:19:12.651+0000|1099511632098|6597069768631
2011-04-08T05:48:27.831+0000|4398046511834|6597069771524
2011-04-08T05:51:44.524+0000|6597069770532|6597069771386
