2012-03-07T18:02:04.515+0000|8796093024912|13194139537167
2012-03-07T18:02:51.462+0000|4398046514344|13194139535012
2012-03-07T18:25:45.940+0000|7696581394661|13194139534262
2012-03-07T18:35:23.800+0000|13194139533616|13194139537969
2012-03-07T18:39:16.035+0000|5497558143410|13194139535040
2012-03-07T18:42:39.982+0000|10995116282705|13194139535012
2012-03-07T18:50:56.200+0000|1099511632098|13194139536412
2012-03-07T19:41:06.910+0000|1099511631424|13194139535540
2012-03-07T20:11:13.195+0000|3298534885221|12094627908943
2012-03-07T20:25:06.450+0000|1099511631925|13194139536877
2012-03-07T21:06:49.667+0000|10995116282140|13194139535183
2012-03-07T21:08:06.861+0000|772|13194139537050
2012-03-07T21:33:11.765+0000|9895604653996|13194139535178
2012-03-07T21:44:42.026+0000|9895604651807|13194139536580
2012-03-07T21:45:08.612+0000|4398046512910|13194139535409
2012-03-07T21:46:41.975+0000|3298534884759|12094627907565
2012-03-07T22:15:08.815+0000|1490|13194139534537
2012-03-07T22:16:59.848+0000|4273|13194139534222
2012-03-07T22:39:07.738+0000|7696581397146|13194139535012
2012-03-07T22:39:58.430+0000|4644|13194139536630
2012-03-07T22:40:32.970+0000|7696581398027|13194139536963
2012-03-07T23:03:55.088+0000|12094627909508|13194139536963
2012-03-07T23:13:28.187+0000|13194139533735|13194139534313
2012-03-07T23:16:13.744+0000|4534|13194139536630
2012-03-07T23:18:53.172+0000|7696581396472|13194139537817
2012-03-07T23:35:01.703+0000|12094627910071|13194139537224
2012-03-07T23:59:27.356+0000|987|13194139536630
