2011-11-26T12:11:50.991+0000|9895604651570|10995116279716
2011-11-26T12:19:17.926+0000|5497558142592|10995116279277
2011-11-26T12:23:56.732+0000|3298534885628|10995116282157
2011-11-26T12:29:01.303+0000|8796093022786|10995116278709
2011-11-26T12:37:09.674+0000|10995116278180|10995116279051
2011-11-26T12:57:46.845+0000|2199023257466|10995116277898
2011-11-26T13:43:51.343+0000|2199023257466|10995116278043
2011-11-26T14:02:26.281+0000|8796093025714|10995116278174
2011-11-26T14:07:54.185+0000|1099511631068|10995116281230
2011-11-26T14:11:09.798+0000|8796093022253|10995116278768
2011-11-26T14:17:48.855+0000|3298534884503|10995116280893
2011-11-26T14:36:03.340+0000|3298534887558|10995116278712
2011-11-26T15:13:00.534+0000|8796093023396|10995116279051
2011-11-26T15:37:55.623+0000|7696581399252|10995116281230
2011-11-26T15:50:52.887+0000|5497558141086|10995116281230
2011-11-26T15:56:41.195+0000|8796093025265|10995116282000
2011-11-26T16:10:24.708+0000|1099511630797|10995116282140
2011-11-26T16:19:09.184+0000|6597069768976|10995116282078
2011-11-26T16:21:29.681+0000|2608|10995116279122
2011-11-26T16:30:34.571+0000|7696581398073|10995116278542
2011-11-26T16:49:21.361+0000|9895604653648|10995116282739
2011-11-26T16:57:39.062+0000|6597069767774|10995116281230
2011-11-26T17:45:14.990+0000|5497558141707|10995116280966
