2011-05-28T06:28:13.233+0000|1099511628301|7696581394661
2011-05-28T06:55:18.063+0000|1564|7696581394461
2011-05-28T07:09:07.948+0000|6597069767535|7696581397609
2011-05-28T07:18:50.693+0000|6597069769050|7696581396398
2011-05-28T07:52:42.556+0000|1099511629287|7696581396572
2011-05-28T08:30:05.552+0000|2199023258202|7696581394679
2011-05-28T09:19:08.608+0000|5497558143398|7696581398631
2011-05-28T11:17:14.480+0000|6597069770849|7696581396150
2011-05-28T11:17:46.719+0000|3298534887610|7696581394474
2011-05-28T11:49:18.337+0000|4398046515039|7696581395172
