2011-03-26T12:05:26.794+0000|459|6597069770402
2011-03-26T12:10:20.251+0000|2194|6597069769863
2011-03-26T12:24:19.658+0000|987|6597069771146
2011-03-26T13:11:58.628+0000|4398046515651|6597069766918
2011-03-26T14:19:18.833+0000|6597069766849|6597069768800
2011-03-26T14:56:48.254+0000|5497558140418|6597069768369
2011-03-26T15:26:04.659+0000|4398046514424|6597069768369
2011-03-26T15:40:44.102+0000|5497558139690|6597069770743
2011-03-26T16:43:28.294+0000|4695|6597069770864
2011-03-26T16:50:04.514+0000|4398046515132|6597069769102
2011-03-26T17:13:31.603+0000|3298534884020|6597069766918
2011-03-26T17:17:34.818+0000|6597069770512|6597069771386
2011-03-26T17:29:51.707+0000|5497558142982|6597069770969
2011-03-26T17:37:39.706+0000|5497558141532|6597069770902
