2012-05-02T06:05:25.614+0000|1099511631925|13194139537666
2012-05-02T06:37:26.818+0000|3298534886058|14293651165520
2012-05-02T06:40:04.364+0000|14293651164063|14293651164552
2012-05-02T06:50:08.106+0000|13194139537050|14293651162203
2012-05-02T06:53:52.476+0000|2783|14293651165246
2012-05-02T07:36:12.402+0000|3298534887558|14293651163488
2012-05-02T07:36:14.578+0000|2199023260174|14293651163488
2012-05-02T07:38:01.067+0000|9895604652834|14293651161449
2012-05-02T07:48:41.993+0000|6597069768976|13194139535416
2012-05-02T07:51:23.311+0000|6597069770159|14293651161449
2012-05-02T07:53:12.087+0000|2783|13194139534114
2012-05-02T07:54:03.311+0000|12094627905741|13194139535551
2012-05-02T09:18:56.870+0000|4398046514183|13194139534865
2012-05-02T09:34:56.330+0000|13194139536573|14293651161449
2012-05-02T09:35:23.567+0000|1099511630454|14293651165757
2012-05-02T09:43:29.851+0000|9895604651849|14293651162634
2012-05-02T09:46:54.775+0000|6597069770082|14293651161777
2012-05-02T09:54:49.908+0000|7696581395968|14293651165757
2012-05-02T10:06:34.325+0000|13194139536647|14293651163958
2012-05-02T10:52:58.705+0000|1099511630341|14293651161777
2012-05-02T11:07:10.305+0000|4398046514890|14293651161449
2012-05-02T11:17:24.704+0000|13194139534865|14293651164785
2012-05-02T11:18:58.220+0000|7696581394474|14293651161200
2012-05-02T11:36:39.471+0000|6597069768887|13194139537372
2012-05-02T11:46:57.093+0000|12094627907589|14293651164503
