2011-07-05T00:03:51.565+0000|5497558140100|8796093024668
2011-07-05T00:08:43.690+0000|5497558141654|8796093026858
2011-07-05T00:25:01.868+0000|1099511632488|8796093024688
2011-07-05T00:41:40.567+0000|6597069768369|8796093026233
2011-07-05T01:06:05.931+0000|555|8796093026889
2011-07-05T01:44:55.428+0000|4398046512039|8796093022870
2011-07-05T01:48:11.142+0000|150|8796093025292
2011-07-05T02:07:12.831+0000|4398046515063|8796093023656
2011-07-05T02:43:39.903+0000|5497558139379|8796093022839
2011-07-05T02:58:12.218+0000|1131|8796093022786
2011-07-05T03:15:46.843+0000|4398046511319|8796093022877
2011-07-05T03:33:49.065+0000|1933|8796093026594
2011-07-05T03:40:36.055+0000|6597069771488|8796093024700
2011-07-05T03:50:55.926+0000|4398046515234|8796093025718
2011-07-05T03:55:48.113+0000|7696581396398|8796093024700
2011-07-05T04:14:24.962+0000|2199023257693|7696581395254
2011-07-05T05:49:26.332+0000|1242|8796093026384
