2012-05-03T06:14:17.149+0000|12094627906511|13194139536436
2012-05-03T06:18:57.745+0000|5497558141974|14293651165882
2012-05-03T06:20:43.243+0000|9895604652419|14293651163086
2012-05-03T06:28:31.106+0000|3962|14293651163342
2012-05-03T06:29:33.521+0000|14293651161777|14293651165520
2012-05-03T06:35:20.477+0000|3298534885898|14293651161449
2012-05-03T06:55:48.739+0000|7696581397189|13194139537707
2012-05-03T07:03:04.429+0000|12094627910350|14293651165882
2012-05-03T07:44:52.493+0000|1099511631980|14293651165757
2012-05-03T07:48:38.534+0000|12094627909508|14293651162193
2012-05-03T07:59:13.872+0000|3298534883670|14293651161449
2012-05-03T08:10:59.719+0000|14293651162180|14293651163958
2012-05-03T09:17:08.402+0000|8796093026594|14293651164210
2012-05-03T09:25:55.713+0000|1099511629359|14293651165757
2012-05-03T09:30:38.490+0000|1791|13194139536784
2012-05-03T09:48:04.746+0000|5497558142607|14293651165669
2012-05-03T09:51:12.378+0000|7696581395979|14293651162053
2012-05-03T10:56:24.313+0000|9895604653507|13194139536784
2012-05-03T10:58:22.849+0000|4398046511537|14293651161449
2012-05-03T10:58:45.715+0000|2199023260347|14293651165689
2012-05-03T10:58:57.850+0000|13194139535551|14293651165124
2012-05-03T11:24:51.597+0000|13194139538050|14293651164210
2012-05-03T11:38:14.728+0000|9895604653507|13194139537887
2012-05-03T11:44:26.508+0000|8796093024735|14293651164020
