2010-12-14T00:32:30.378+0000|4398046515811|5497558141808
2010-12-14T00:39:41.870+0000|4398046514302|4398046515811
2010-12-14T01:55:39.187+0000|4398046511660|4398046511834
2010-12-14T02:17:56.893+0000|3298534884883|4398046513951
2010-12-14T02:38:03.051+0000|3298534886772|5497558142381
2010-12-14T03:29:35.564+0000|143|5497558140093
2010-12-14T04:13:59.222+0000|1099511628661|4398046512815
2010-12-14T05:26:36.662+0000|4398046512793|4398046515500
2010-12-14T05:27:52.326+0000|4398046512789|5497558140705
2010-12-14T05:35:51.284+0000|1099511631749|5497558139411
