2012-05-04T00:02:04.876+0000|1099511630227|13194139537707
2012-05-04T00:28:28.866+0000|13194139536935|13194139538050
2012-05-04T00:39:42.710+0000|7696581397805|14293651164552
2012-05-04T00:53:21.348+0000|5497558140238|14293651162342
2012-05-04T00:54:06.859+0000|3298534883392|14293651164081
2012-05-04T00:56:12.369+0000|6597069768855|14293651164785
2012-05-04T01:00:37.313+0000|3298534887931|14293651164896
2012-05-04T01:11:34.569+0000|2199023257476|13194139535551
2012-05-04T01:37:04.973+0000|13194139534741|13194139534865
2012-05-04T01:38:07.490+0000|6597069766844|14293651165206
2012-05-04T01:41:48.739+0000|5497558141843|14293651165689
2012-05-04T01:42:07.472+0000|2199023258298|13194139536784
2012-05-04T02:06:33.000+0000|2199023259041|14293651166046
2012-05-04T02:17:28.987+0000|13194139535551|14293651162193
2012-05-04T02:23:49.302+0000|12094627910071|13194139534865
2012-05-04T02:25:41.423+0000|4398046513619|14293651163737
2012-05-04T02:26:48.840+0000|1099511630588|13194139537707
2012-05-04T02:45:53.406+0000|13194139535551|14293651164056
2012-05-04T02:46:25.659+0000|7696581399053|14293651161777
2012-05-04T02:53:42.173+0000|6597069766784|14293651165301
2012-05-04T03:02:39.736+0000|10995116279555|14293651165301
2012-05-04T03:03:59.051+0000|7696581395172|14293651163571
2012-05-04T03:19:57.730+0000|14293651164552|14293651165124
2012-05-04T03:48:12.349+0000|8796093025947|14293651165757
2012-05-04T04:02:04.236+0000|4398046511363|14293651163737
2012-05-04T04:05:06.036+0000|5497558141611|14293651163850
2012-05-04T04:05:55.011+0000|4398046515982|13194139534448
2012-05-04T04:12:03.526+0000|13194139534422|14293651164680
2012-05-04T04:12:46.484+0000|12094627909353|14293651166046
2012-05-04T04:29:59.542+0000|1099511628571|14293651165206
2012-05-04T04:32:04.646+0000|3298534885176|13194139535551
2012-05-04T04:40:24.463+0000|2199023258673|14293651165669
2012-05-04T05:43:56.719+0000|10995116280448|13194139535551
2012-05-04T05:47:44.781+0000|5497558140448|14293651165669
2012-05-04T05:50:44.668+0000|1564|14293651164624
2012-05-04T05:51:55.447+0000|9895604652661|14293651164785
2012-05-04T05:53:18.740+0000|2194|14293651162353
