2012-09-11T12:09:30.952+0000|4398046514874|16492674420137
2012-09-11T12:11:18.296+0000|3779|16492674420901
2012-09-11T12:16:05.487+0000|3298534884049|16492674419866
2012-09-11T12:17:27.632+0000|14293651164785|16492674420341
2012-09-11T12:20:27.498+0000|4398046514302|16492674419266
2012-09-11T12:33:05.113+0000|7696581395383|16492674418807
2012-09-11T12:34:35.432+0000|3217|16492674417735
2012-09-11T12:38:36.017+0000|2199023257476|16492674418184
2012-09-11T13:05:25.755+0000|10995116281230|16492674418808
2012-09-11T13:10:00.532+0000|4398046514044|16492674419239
2012-09-11T13:33:25.797+0000|15393162790068|16492674418976
2012-09-11T13:39:45.697+0000|2199023255705|16492674418297
2012-09-11T13:41:39.736+0000|10995116277879|16492674420341
2012-09-11T13:44:17.529+0000|8796093023656|16492674418860
2012-09-11T14:03:14.800+0000|2199023256044|16492674416689
2012-09-11T14:03:17.623+0000|9895604654878|16492674421573
2012-09-11T14:07:57.741+0000|2199023257671|16492674418716
2012-09-11T14:30:22.126+0000|3298534887871|16492674421537
2012-09-11T14:36:42.665+0000|6597069767795|16492674419283
2012-09-11T14:38:53.941+0000|15393162789519|16492674419784
2012-09-11T14:45:04.371+0000|2199023255705|16492674419283
2012-09-11T14:48:23.899+0000|4398046512947|16492674419866
2012-09-11T15:00:36.047+0000|3298534888260|16492674418760
2012-09-11T15:15:35.257+0000|14293651165507|16492674418482
2012-09-11T16:02:55.410+0000|15393162790245|16492674418716
2012-09-11T16:13:39.526+0000|2199023259530|16492674416798
2012-09-11T16:14:58.389+0000|9895604653648|16492674417843
2012-09-11T16:15:16.696+0000|4398046514302|16492674420746
2012-09-11T16:16:06.227+0000|1099511631980|16492674420137
2012-09-11T16:16:53.544+0000|3298534887808|16492674417843
2012-09-11T16:20:26.805+0000|8796093024085|16492674420071
2012-09-11T16:21:03.333+0000|4398046513232|16492674419038
2012-09-11T16:26:02.301+0000|3298534887061|16492674418504
2012-09-11T16:40:00.630+0000|10995116279051|16492674421348
2012-09-11T16:45:58.552+0000|3274|16492674418929
2012-09-11T16:46:26.847+0000|1099511632044|16492674417413
2012-09-11T17:00:19.134+0000|5497558140510|16492674418811
2012-09-11T17:02:50.394+0000|5497558139411|16492674418042
2012-09-11T17:05:59.218+0000|12094627906404|16492674417396
2012-09-11T17:10:59.564+0000|8796093026053|16492674421573
2012-09-11T17:19:13.763+0000|13194139535060|16492674420830
2012-09-11T17:41:06.588+0000|5497558141486|16492674417735
2012-09-11T17:42:57.629+0000|14293651164947|16492674421537
2012-09-11T17:58:19.274+0000|8796093024873|16492674417467
