2011-12-19T12:39:09.281+0000|3298534883518|12094627908430
2011-12-19T12:40:43.377+0000|3298534885221|10995116282129
2011-12-19T12:43:40.721+0000|10995116280990|10995116281230
2011-12-19T13:06:59.985+0000|10995116280054|10995116280897
2011-12-19T13:18:36.819+0000|2199023259426|12094627907988
2011-12-19T13:34:21.880+0000|9895604652845|10995116279066
2011-12-19T14:03:59.495+0000|2199023260174|10995116282368
2011-12-19T14:35:01.724+0000|8796093022786|12094627907093
2011-12-19T15:00:18.248+0000|8796093024155|10995116280756
2011-12-19T15:07:38.386+0000|7696581395974|12094627908441
2011-12-19T15:43:52.414+0000|6597069768028|10995116282293
2011-12-19T16:34:33.243+0000|7696581398545|12094627909353
2011-12-19T16:39:43.183+0000|7696581395137|12094627909103
2011-12-19T16:55:10.833+0000|1099511629463|12094627909103
2011-12-19T17:08:20.458+0000|3298534887061|10995116282136
