2012-05-28T00:10:40.786+0000|2199023258320|14293651165507
2012-05-28T00:13:51.840+0000|2199023257352|14293651164686
2012-05-28T00:19:38.696+0000|9895604652329|14293651163582
2012-05-28T00:24:33.589+0000|1099511631797|14293651165507
2012-05-28T00:26:48.459+0000|3704|14293651165852
2012-05-28T00:34:31.449+0000|2199023258605|14293651165507
2012-05-28T00:37:35.440+0000|12094627908894|14293651163225
2012-05-28T00:47:14.359+0000|5497558142769|14293651165507
2012-05-28T00:50:42.723+0000|8796093022870|14293651161449
2012-05-28T01:10:03.223+0000|7696581399179|14293651163902
2012-05-28T01:21:35.893+0000|7696581397805|14293651165559
2012-05-28T01:21:48.526+0000|6597069771283|14293651161449
2012-05-28T01:22:01.102+0000|1099511631249|14293651165507
2012-05-28T01:26:40.615+0000|1160|14293651161932
2012-05-28T01:30:39.861+0000|13194139536560|14293651165507
2012-05-28T01:44:51.655+0000|13194139534640|14293651161858
2012-05-28T01:49:54.641+0000|8796093027158|14293651165889
2012-05-28T01:55:43.422+0000|4398046513138|14293651161726
2012-05-28T02:16:49.956+0000|13194139537050|14293651161465
2012-05-28T02:21:02.062+0000|13194139534222|14293651163181
2012-05-28T02:25:00.518+0000|2199023258673|14293651165507
2012-05-28T02:36:36.306+0000|13194139534957|14293651164063
2012-05-28T02:49:27.018+0000|1099511630114|14293651164947
2012-05-28T02:57:44.239+0000|6597069770645|14293651161449
2012-05-28T03:02:28.327+0000|8796093027090|14293651162509
2012-05-28T03:33:04.132+0000|8796093023584|14293651165507
2012-05-28T03:56:34.818+0000|13194139537050|14293651165124
2012-05-28T03:57:26.714+0000|1099511631630|14293651164947
2012-05-28T04:01:13.723+0000|9895604650215|14293651165852
2012-05-28T04:01:22.418+0000|10995116278074|14293651164326
2012-05-28T04:04:40.834+0000|2199023255874|14293651165852
2012-05-28T04:07:03.477+0000|4398046514565|14293651165852
2012-05-28T04:10:59.184+0000|3633|14293651161947
2012-05-28T04:18:30.781+0000|4695|14293651163508
2012-05-28T04:30:51.588+0000|1182|14293651161766
2012-05-28T05:11:11.978+0000|9895604652006|14293651164326
2012-05-28T05:14:05.751+0000|12094627907585|14293651163902
2012-05-28T05:21:03.932+0000|4398046515774|14293651161449
2012-05-28T05:49:30.275+0000|1490|14293651164947
