2011-06-16T01:02:34.837+0000|2199023259039|7696581395735
2011-06-16T01:06:28.343+0000|2199023260482|8796093026160
2011-06-16T01:06:41.509+0000|3298534887959|7696581396364
2011-06-16T01:33:55.446+0000|1099511628405|7696581397189
2011-06-16T01:38:43.374+0000|3298534886471|7696581396767
2011-06-16T01:39:27.109+0000|1099511631563|7696581394661
2011-06-16T02:50:26.086+0000|1753|8796093025059
2011-06-16T02:53:16.331+0000|1099511631249|7696581396364
2011-06-16T02:54:57.655+0000|4398046512130|7696581396968
2011-06-16T03:09:06.077+0000|3298534883670|7696581399291
2011-06-16T03:27:25.959+0000|1099511631168|7696581394661
2011-06-16T03:28:28.577+0000|4398046514729|8796093022870
2011-06-16T03:34:21.252+0000|5497558140581|7696581396183
2011-06-16T04:15:54.242+0000|1099511631482|8796093026160
2011-06-16T04:24:52.866+0000|6597069770625|7696581397805
2011-06-16T04:36:48.186+0000|1242|7696581396968
2011-06-16T04:48:51.212+0000|1490|7696581396929
2011-06-16T05:07:49.849+0000|5497558139919|7696581398704
