2012-06-17T12:06:35.594+0000|3298534884556|14293651161598
2012-06-17T12:08:53.020+0000|6597069771486|15393162792344
2012-06-17T12:11:26.575+0000|1099511631844|14293651164900
2012-06-17T12:22:03.165+0000|10995116278650|15393162791532
2012-06-17T12:51:31.854+0000|1099511629430|14293651164441
2012-06-17T13:01:12.705+0000|6597069766962|15393162791515
2012-06-17T13:10:06.145+0000|7696581396986|14293651165922
2012-06-17T14:30:26.010+0000|14293651162509|15393162792344
2012-06-17T14:30:55.927+0000|10995116282140|14293651164090
2012-06-17T14:37:57.187+0000|8796093026053|14293651161168
2012-06-17T14:49:36.755+0000|6597069770969|14293651163866
2012-06-17T14:52:52.434+0000|1099511628968|15393162792344
2012-06-17T15:02:41.019+0000|5497558143844|14293651162105
2012-06-17T15:02:46.915+0000|9895604650624|14293651165332
2012-06-17T15:25:54.191+0000|2199023258320|14293651161749
2012-06-17T15:29:55.386+0000|1099511628744|15393162792344
2012-06-17T15:35:25.800+0000|6597069769814|14293651165507
2012-06-17T15:41:43.844+0000|14293651162053|14293651164060
2012-06-17T15:44:47.000+0000|9895604651562|14293651162807
2012-06-17T16:03:10.458+0000|555|15393162792344
2012-06-17T16:11:17.454+0000|5497558141974|14293651163511
2012-06-17T16:23:35.318+0000|14293651161886|14293651163737
2012-06-17T16:25:58.808+0000|1564|14293651163772
2012-06-17T17:10:49.548+0000|4139|14293651163305
2012-06-17T17:18:29.601+0000|6597069771524|15393162792344
2012-06-17T17:32:22.400+0000|6597069768969|14293651163181
2012-06-17T17:40:02.455+0000|3298534885952|15393162792344
2012-06-17T17:42:08.256+0000|4848|14293651162695
2012-06-17T17:42:59.762+0000|9895604654170|14293651161554
2012-06-17T17:45:32.660+0000|14293651162509|14293651162902
